time;robot_x;robot_y
1450.73;4.399245822204981;0.16197327492159494
1450.773;4.398948194550401;0.16193938145711298
1450.817;4.398640741738196;0.16191362027014033
1450.865;4.3983036306958825;0.16189738183961735
1450.9109999999998;4.397980655461914;0.16189440427660293
1450.961;4.397628331340667;0.1619004042214332
1451.002;4.3973301990745695;0.16192254407135984
1451.0439999999999;4.396495329408996;0.16200074956518828
1451.081;4.394708931072381;0.16222129833148824
1451.124;4.391289499402023;0.1627495903747999
1451.164;4.386904361015018;0.16355868858261632
1451.205;4.38132344504717;0.16474259360324195
1451.242;4.375507491837362;0.16607240103924925
1451.2839999999999;4.368251117233946;0.16779994982074625
1451.321;4.361195128921056;0.16949237693943314
1451.36;4.352940691140251;0.17147090124028744
1451.397;4.344343328238561;0.1735639864987096
1451.441;4.33332716724913;0.17641571631396963
1451.4859999999999;4.3212697593863565;0.1798673196705278
1451.529;4.309109371145224;0.1836762969125179
1451.57;4.296623361071128;0.18782484159453489
1451.6129999999998;4.282519415601749;0.19278785436821197
1451.656;4.267711935166818;0.19846438781417053
1451.7;4.252010529317157;0.20515642363671902
1451.743;4.236215614508561;0.21255533334513194
1451.7839999999999;4.220431141261707;0.22049631211287465
1451.828;4.202991192884545;0.22988567014306727
1451.8719999999998;4.185715944182302;0.23985115342495542
1451.914;4.169122973680195;0.2499968221276434
1451.954;4.152958748762416;0.26024413478964215
1451.991;4.137567009492153;0.2701496175231061
1452.031;4.120748937464402;0.2809890299112389
1452.076;4.101856642527475;0.2931715410687904
1452.116;4.085043068994536;0.3040208802559796
1452.147;4.072021459553694;0.31242631426081696
1452.192;4.053117495629995;0.32462995966844216
1452.231;4.036726450456363;0.3352113878723455
1452.278;4.016584789649012;0.3482173509752962
1452.3239999999998;3.997672168124847;0.3604373431330406
1452.367;3.9796284753709763;0.37209865680614146
1452.4109999999998;3.961157443847839;0.38404152746778153
1452.452;3.9439377311770403;0.395169825429386
1452.501;3.923379657465589;0.4084649074808148
1452.547;3.904072721659937;0.4209555875386579
1452.591;3.8851861682782176;0.43317616937736075
1452.634;3.867548970308955;0.44459173434957505
1452.677;3.8495140504518814;0.4562579580742508
1452.714;3.833974271467762;0.46631911820710065
1452.7559999999999;3.8163382005928526;0.47774370052090037
1452.8;3.7978800734398566;0.48969833315765315
1452.839;3.7815054064116955;0.5003001029393083
1452.876;3.7659849490280024;0.5103546151985747
1452.917;3.748782840751632;0.5214979065387759
1452.952;3.734091754860694;0.5310216549624888
1453.001;3.7135447688545464;0.5443355022806106
1453.042;3.6963470455816525;0.5554833561518074
1453.09;3.676217644508609;0.5685292530834272
1453.133;3.6581670642860926;0.5802348776082051
1453.174;3.640966039192029;0.5913999323420838
1453.215;3.623774974894083;0.6025540697414193
1453.2559999999999;3.606564680790424;0.6137156308894343
1453.3;3.5881191442029428;0.6256860082635746
1453.345;3.5692400534405864;0.6379419463066841
1453.3909999999998;3.549953738028655;0.6504620858492738
1453.4289999999999;3.5340167391927024;0.6608106907307686
1453.4769999999999;3.513888172987976;0.6738883810596045
1453.52;3.495870526107613;0.6855907843097343
1453.56;3.4790844709041906;0.6965020398503629
1453.6019999999999;3.4610675641044333;0.7082194800130968
1453.638;3.4463917491113563;0.7177621109249871
1453.681;3.4283584374117364;0.7294830436457809
1453.7179999999998;3.41286958557037;0.7395577384766541
1453.761;3.3944240269007353;0.7515571284625994
1453.8039999999999;3.376831811012012;0.7630096288908178
1453.847;3.3588167783365948;0.77473672258442
1453.887;3.341625014754549;0.7859263690939965
1453.934;3.322365730154949;0.7984585679187237
1453.972;3.306440189587602;0.8088336087681879
1454.01;3.2905246255224223;0.8191954493599755
1454.048;3.2746084101133195;0.8295630943519323
1454.087;3.257848951401255;0.8404834510599177
1454.133;3.239011027581543;0.8527519923969028
1454.176;3.2205723348621897;0.8647716907350731
1454.2179999999998;3.2034049224068326;0.8759673270339081
1454.258;3.1866582510694;0.8868881339275331
1454.298;3.1698993512153444;0.8978196514632693
1454.339;3.1523167670921137;0.9092840806203522
1454.3799999999999;3.1355569498842404;0.9202252837474048
1454.423;3.1175535881902636;0.9319767618291938
1454.462;3.1012248457592877;0.9426380069348537
1454.502;3.0844721411139577;0.9535749388134241
1454.543;3.0673203608299113;0.9647724919080951
1454.586;3.0493170942836785;0.9765344486014303
1454.625;3.032574908468199;0.9874795544661253
1454.664;3.0166764784567155;0.9978706210920976
1454.704;2.99993012109941;1.0088100663338808
1454.749;2.981104232608138;1.021113485206717
1454.791;2.963521276295176;1.0326101068345055
1454.835;2.9451021769944243;1.0446575929577144
1454.875;2.928372310725015;1.0556015351124837
1454.9189999999999;2.9099537804021627;1.0676472306119018
1454.965;2.8907221801043383;1.0802322883665094
1455.009;2.872306669770022;1.0922871933427987
1455.043;2.858092556668129;1.1015972874315345
1455.087;2.8392679726772405;1.1139195911233049
1455.128;2.822527608184938;1.1248794605119767
1455.166;2.806639536938909;1.1352807899000938
1455.204;2.7907497961030105;1.1456908924882945
1455.2459999999999;2.7731677841238884;1.1572100539604788
1455.292;2.75393613659099;1.1698140610307486
1455.337;2.735125753733864;1.1821496528591515
1455.379;2.717582034023531;1.1936530739473135
1455.423;2.699181552456698;1.2057333616959347
1455.4679999999998;2.68037625078718;1.2180779576503078
1455.508;2.6636561907771523;1.2290581861804002
1455.5549999999998;2.64360041106214;1.2422285767047718
1455.595;2.62732008087889;1.252923805408949
1455.636;2.6101809067326784;1.2641874232437564
1455.676;2.593474228732857;1.27517259223721
1455.714;2.5775968727014518;1.2856137908580494
1455.754;2.5608854882447436;1.2966056254871616
1455.7949999999998;2.5437686447666237;1.30786087151116
1455.8339999999998;2.5274725092494914;1.3185901929593375
1455.874;2.5107615842586752;1.3295902471165948
1455.918;2.4923899124238806;1.3416838142475151
1455.963;2.473597274548711;1.354057179958686
1456.01;2.453981586838705;1.3669715619823013
1456.056;2.434763230941814;1.3796322352540635
1456.1009999999999;2.4159882640045196;1.3920012775019648
1456.148;2.3963697703173104;1.4049295776476713
1456.194;2.377175876255729;1.4175743604361182
1456.234;2.3604780419140856;1.42859038448418
1456.28;2.341284287134905;1.4412504334106426
1456.3239999999998;2.3229247557365986;1.4533602201393565
1456.367;2.3049734552309324;1.4652019481718495
1456.404;2.289533838839571;1.4753847156183724
1456.444;2.2728347467971997;1.4864007678422029
1456.4859999999999;2.255298729346774;1.4979760698782085
1456.5249999999999;2.2386181089986903;1.5089892911049305
1456.567;2.221503500727885;1.5202920753882856
1456.61;2.203568343221326;1.5321352872599763
1456.6499999999999;2.1868872661736822;1.5431556223860834
1456.692;2.169363926569453;1.5547371576190114
1456.7379999999998;2.150188010503671;1.5674088654669611
1456.783;2.131412441209434;1.579815999286036
1456.827;2.1130800997185712;1.5919324434953295
1456.87;2.095152371925395;1.6037925497935792
1456.915;2.0763964564858712;1.6162035421858632
1456.962;2.056805712431431;1.629166348219833
1457.002;2.0401177354701567;1.6402069136751924
1457.0459999999998;2.0217859324446907;1.6523410551597852
1457.091;2.0030165219756437;1.6647712321569037
1457.133;1.9855185330182967;1.6763598943489906
1457.167;1.9713396286280547;1.6857495478994085
1457.2069999999999;1.954661676045105;1.6967992280268147
1457.2459999999999;1.9384135592024543;1.70755625950745
1457.291;1.9196536009800782;1.7199904862966686
1457.336;1.900907056107773;1.7324108640905262
1457.3819999999998;1.8817370559894067;1.745117482917598
1457.423;1.864640152002039;1.7564477284577267
1457.465;1.8471499080770797;1.7680416199698168
1457.5069999999998;1.8292280679720485;1.7799240564883223
1457.547;1.8129869169663206;1.7906961728686301
1457.588;1.7958959435637891;1.8020292722331994
1457.629;1.7788093789195494;1.8133660263016096
1457.6689999999999;1.7621548817627983;1.8244106483713876
1457.7169999999999;1.742154074079642;1.837683381181095
1457.758;1.7250797066404675;1.8490199835065262
1457.802;1.7067462898903358;1.8611852739510162
1457.841;1.6904989951540705;1.871970703944846
1457.888;1.6705151235204743;1.8852354276192909
1457.931;1.6530081622127868;1.8968638208999422
1457.98;1.6326146100847327;1.9104140809391232
1458.02;1.6159484659018442;1.9214856525875532
1458.057;1.6001304294247278;1.9319931868717453
1458.1009999999999;1.5822228193215229;1.9438941951696855
1458.139;1.566391781867298;1.954422754160473
1458.181;1.5489073914943343;1.9660474357517808
1458.2269999999999;1.529750026633418;1.978787208568105
1458.271;1.511443403473935;1.9909611441945347
1458.316;1.4922939659186205;2.0037054921077773
1458.356;1.4760696765959194;2.0145030529844026
1458.396;1.459423147632123;2.025586955167575
1458.435;1.443198892108548;2.0363911236055947
1458.475;1.426146830259455;2.0477416871029406
1458.5169999999998;1.4090875030383525;2.0591093877527142
1458.559;1.3912013074753267;2.071027841262543
1458.6009999999999;1.3741509140000927;2.0823922013144394
1458.639;1.358331056390821;2.0929320885043383
1458.682;1.3404427023684273;2.1048518086201984
1458.725;1.3225587912955605;2.116773330556914
1458.7649999999999;1.305908588170207;2.1278790672065213
1458.808;1.2880226876170415;2.1398062752367126
1458.8529999999998;1.2693047892022713;2.152286458795352
1458.894;1.2522650317198332;2.1636512394611085
1458.933;1.236041724533398;2.1744770999201135
1458.9679999999998;1.2214741911116807;2.184202495709583
1459.011;1.2036012774683453;2.1961317462685903
1459.058;1.1840553444308426;2.209179965022227
1459.0939999999998;1.1686696776253944;2.219443655503504
1459.135;1.1520424006615373;2.2305517210086894
1459.183;1.1320865255673462;2.2438803096647977
1459.223;1.1154568518163683;2.2549919645193057
1459.263;1.0988232399424531;2.266105335040392
1459.307;1.0805414251987198;2.278319118912246
1459.354;1.0610025784130959;2.2913790925743522
1459.3999999999999;1.041889392572387;2.3041635793390847
1459.444;1.0236113088687935;2.316385183374938
1459.4879999999998;1.0053183252864646;2.3286133046595934
1459.529;0.9883014894793315;2.339992726654664
1459.567;0.9725023589274872;2.3505706167765017
1459.604;0.9571350016244362;2.3608614925663156
1459.645;0.9401084221683351;2.3722532196435178
1459.691;0.9209892354670536;2.3850559641658022
1459.7359999999999;0.9023055455283796;2.3975607052764327
1459.777;0.8852668081608054;2.4089751996971933
1459.817;0.8682457793540173;2.420375335426059
1459.8609999999999;0.8503819184058907;2.432343353955585
1459.904;0.8325148501393823;2.4443223497687874
1459.946;0.814248850727194;2.4565569831408234
1459.98;0.8005312930411737;2.4657572585577543
1460.0159999999998;0.7859951224441724;2.4754998986983967
1460.06;0.7673097875222107;2.488031575050335
1460.1009999999999;0.7502733026085834;2.4994562232660402
1460.146;0.7316017068065716;2.511979098568926
1460.1889999999999;0.7141565811887118;2.5236879480449383
1460.232;0.6963014367324442;2.535668952721813
1460.277;0.6776171489014841;2.5482093496255604
1460.321;0.6593540692856574;2.56047383042928
1460.366;0.6406863751846402;2.5730045858997674
1460.402;0.6257286061877675;2.5830563988855526
1460.4479999999999;0.606646942777804;2.5958793220873386
1460.493;0.587966550004794;2.6084328645004295
1460.537;0.5692916545409158;2.6209844286044137
1460.579;0.5522865371332362;2.632411828884445
1460.6219999999998;0.5344355547639205;2.6444199635254773
1460.665;0.5166081119666281;2.6564139577328167
1460.705;0.5000148873390929;2.6675778742148433
1460.749;0.48176002160601206;2.679859663631021
1460.79;0.46476097676242567;2.6913000807539866
1460.83;0.4481590871003609;2.702472554847967
1460.8729999999998;0.4303323166983846;2.7144812498881303
1460.918;0.41166622261288044;2.727052865342436
1460.9589999999998;0.3946673747534473;2.7385040016688023
1460.994;0.3797419555245293;2.7485603174391087
1461.0339999999999;0.3635681508831673;2.7594633102795774
1461.075;0.3469050375613326;2.7707122671480042
1461.124;0.3285118975905995;2.7832571838181677
1461.167;0.31376563483914705;2.793400771810361
1461.216;0.29781436921034193;2.8042820791155765
1461.2669999999998;0.28260451343452175;2.8143285095077375
1461.3139999999999;0.26870083743874684;2.8231170960194807
1461.35;0.25828632810170316;2.8294714764576834
1461.3809999999999;0.24959935465716235;2.834652641976762
1461.4089999999999;0.24204582934602137;2.839098228853802
1461.4399999999998;0.23403080497410594;2.84377051828352
1461.4689999999998;0.22687294897080615;2.847933852246967
1461.4979999999998;0.22005312219332807;2.851928836672856
1461.5249999999999;0.2140144712166281;2.8555248833150584
1461.552;0.2082815421597413;2.8590294610123586
1461.579;0.20287065648423838;2.8624657975947034
1461.605;0.19799695675637055;2.865711105922525
1461.636;0.19265919044862717;2.869494033648523
1461.668;0.18772401109741002;2.8732789163748356
1461.7089999999998;0.1819698224170319;2.8781284241401517
1461.7479999999998;0.17685735149794723;2.8829390546568403
1461.7939999999999;0.17160649105195863;2.8884327510607184
1461.8339999999998;0.16767911077073555;2.8929365797399007
1461.875;0.16406514736256939;2.897418892011991
1461.923;0.1604822157110678;2.902198133262846
1461.97;0.15756937447642327;2.9063206597788303
1462.0169999999998;0.15537291426324012;2.9095402386537677
1462.062;0.15378470130746386;2.9118969372739723
1462.104;0.15281113084674822;2.9133240830873497
1462.154;0.1522811095301859;2.914060064645216
1462.193;0.1523429241600191;2.91396387749769
1462.233;0.1525063188242763;2.9137341020197765
1462.273;0.15267676541269148;2.9135184871273645
1462.3149999999998;0.15286439119794373;2.9132936887531815
1462.354;0.15304423634092665;2.91309400938627
1462.397;0.15324847418728504;2.912879423559081
1462.4379999999999;0.15345397752570283;2.9126756259220112
1462.4869999999999;0.15370183877576166;2.9124511602271532
1462.537;0.15396988938805872;2.912224710211242
1462.5839999999998;0.1542271327698226;2.912021060590435
1462.6299999999999;0.1544903370798765;2.911832573721696
1462.675;0.15476620470132607;2.9116511367323534
1462.7169999999999;0.15504364146336463;2.9114829445411257
1462.7559999999999;0.15532921314934178;2.911322005724586
1462.7959999999998;0.15566519387285033;2.911153447564206
1462.841;0.15606093765213708;2.910959419714085
1462.887;0.15641677070252694;2.9107922160186446
1462.9299999999998;0.15672186615075026;2.910669687164018
1462.971;0.1569971850765592;2.910568872335166
1463.01;0.15724873415180574;2.9104817780736427
1463.047;0.157477253094306;2.910410716564288
1463.086;0.15769748431174568;2.9103494531935667
1463.1209999999999;0.15786028138361607;2.910305942183884
1463.156;0.15797823970256816;2.9102749273796524
1463.194;0.1580476211037242;2.910252226367262
1463.229;0.15804275964186573;2.910240832058003
1463.2659999999998;0.15800511443169146;2.910236050348184
1463.3129999999999;0.15805650627941542;2.910217436371125
1463.354;0.158217835632163;2.910197653234535
1463.397;0.15846754912519262;2.910183806138559
1463.437;0.1587208756621121;2.910179583023621
1463.483;0.15901890425412954;2.910184475960162
1463.522;0.15928265966319408;2.910200307554483
1463.5639999999999;0.1595696234678745;2.9102203913669316
1463.6;0.15981225422370293;2.910246019524508
1463.6419999999998;0.1600873901577021;2.9102863868481643
1463.687;0.16038844114941253;2.9103389204011343
1463.7379999999998;0.16073263161129742;2.9104129846860536
1463.779;0.1610034373016804;2.910480751460426
1463.826;0.1613166985071406;2.91057189381192
1463.876;0.1616444042139082;2.91067917800691
1463.917;0.16190486420099892;2.910777987049315
1463.962;0.16218479992697166;2.9108939101666165
